Date,Open,High,Low,Close,Adj Close,Volume
2011-10-21,343.4437561035156,343.625,338.375,340.33123779296875,264.6903991699219,6858312.0
2011-10-24,343.75,346.8500061035156,342.6499938964844,345.9125061035156,269.03125,6075592.0
2011-10-25,351.375,362.375,351.375,357.3374938964844,277.9170227050781,15677584.0
2011-10-28,365.125,371.41876220703125,355.6312561035156,357.33123779296875,277.91217041015625,24868784.0
2011-10-31,357.0,362.21875,357.0,359.6937561035156,279.74957275390625,10291624.0
2011-11-01,355.0,359.26251220703125,352.25,354.57501220703125,275.76849365234375,7906192.0
2011-11-02,352.5,356.73748779296875,352.17498779296875,354.29998779296875,275.5545654296875,5317856.0
2011-11-03,354.25,355.25,345.8999938964844,350.26251220703125,272.41448974609375,10779624.0
2011-11-04,355.625,356.36248779296875,348.9437561035156,353.2437438964844,274.73309326171875,7643688.0
2011-11-08,351.8812561035156,356.0,348.85626220703125,355.26251220703125,276.30316162109375,6107336.0
2011-11-09,355.625,358.40625,353.125,354.4125061035156,275.6420593261719,6679648.0
2011-11-11,326.3374938964844,350.9624938964844,326.3374938964844,346.9624938964844,269.847900390625,9441224.0
2011-11-14,351.26873779296875,354.04998779296875,349.75,351.1000061035156,273.06585693359375,4633040.0
2011-11-15,350.01251220703125,352.5,347.6937561035156,349.7875061035156,272.0450744628906,5098024.0
2011-11-16,349.375,350.5,344.7875061035156,347.2875061035156,270.10076904296875,6552648.0
2011-11-17,346.0375061035156,348.625,341.61248779296875,344.1875,267.68963623046875,6366984.0
2011-11-18,341.3812561035156,345.5562438964844,340.0,342.6000061035156,266.45501708984375,4737896.0
2011-11-21,340.0,341.85626220703125,328.2875061035156,333.76251220703125,259.5816955566406,9365792.0
2011-11-22,325.0,345.61248779296875,325.0,340.5,264.8216552734375,14859512.0
2011-11-23,334.375,336.1937561035156,327.16876220703125,331.58123779296875,257.8852233886719,12792816.0
2011-11-24,330.125,335.5,323.32501220703125,333.2749938964844,259.2025451660156,13231776.0
2011-11-25,331.875,331.875,323.875,324.9624938964844,252.73753356933594,8022528.0
2011-11-28,327.5062561035156,331.23748779296875,326.5562438964844,329.51873779296875,256.2811584472656,7290208.0
2011-11-29,327.7749938964844,328.5062561035156,322.65625,324.7437438964844,252.5673828125,10659368.0
2011-11-30,322.625,328.125,320.125,325.85626220703125,253.43263244628906,11640232.0
2011-12-01,334.25,336.35626220703125,328.82501220703125,331.91876220703125,258.1477355957031,8125208.0
2011-12-02,331.375,339.4312438964844,330.98748779296875,336.76873779296875,261.91973876953125,9451408.0
2011-12-05,336.25,339.71875,334.3999938964844,337.64373779296875,262.6003112792969,7468184.0
2011-12-07,338.125,346.54998779296875,335.5062561035156,344.8687438964844,268.21954345703125,8070392.0
2011-12-08,343.375,344.75,337.01251220703125,340.4312438964844,264.7682189941406,7295584.0
2011-12-09,333.51873779296875,342.4750061035156,332.5249938964844,338.7875061035156,263.48992919921875,10570752.0
2011-12-12,339.98748779296875,344.5,337.2250061035156,342.53125,266.401611328125,11025800.0
2011-12-13,341.4125061035156,345.61248779296875,338.5874938964844,344.0249938964844,267.5632629394531,9648336.0
2011-12-14,343.75,345.90625,340.625,342.53125,266.401611328125,9857632.0
2011-12-15,340.7875061035156,341.79376220703125,333.125,339.54376220703125,264.07806396484375,10053168.0
2011-12-16,336.875,348.6000061035156,336.4937438964844,340.5625,264.870361328125,13669288.0
2011-12-19,336.25,337.9437561035156,331.9750061035156,334.54998779296875,260.1941833496094,12064432.0
2011-12-20,336.25,337.26873779296875,331.38751220703125,333.59375,259.4504699707031,10484608.0
2011-12-21,339.875,344.3500061035156,335.0,342.875,266.66888427734375,8422920.0
2011-12-22,331.25,343.5,331.25,340.10626220703125,264.5155334472656,12707136.0
2011-12-23,342.5,342.5,335.40625,336.84375,261.97808837890625,7045296.0
2011-12-26,336.375,348.375,336.375,346.98126220703125,269.862548828125,4236568.0
2011-12-27,345.625,349.875,342.03125,344.92498779296875,268.26324462890625,6178200.0
2011-12-28,346.125,350.5,343.9437561035156,347.75,270.46038818359375,6851248.0
2011-12-29,344.75,346.86248779296875,341.3812561035156,342.76251220703125,266.58135986328125,8837168.0
2011-12-30,343.0,346.875,342.6875,345.95623779296875,269.0653381347656,5308816.0
2012-01-02,344.8999938964844,352.08123779296875,342.75,351.1187438964844,273.0804138183594,5826176.0
2012-01-03,353.01251220703125,360.8687438964844,352.5,358.0375061035156,278.46142578125,8903008.0
2012-01-04,355.625,359.375,355.1312561035156,356.79998779296875,277.49896240234375,7341424.0
2012-01-05,354.8999938964844,359.5,353.9312438964844,355.01873779296875,276.11358642578125,7125272.0
2012-01-06,354.75,358.45001220703125,351.38751220703125,354.01873779296875,275.3358459472656,7087632.0
2012-01-09,355.9375,358.2875061035156,352.1499938964844,354.5687561035156,275.7636413574219,8265784.0
2012-01-10,358.75,359.42498779296875,356.2749938964844,357.95001220703125,278.39337158203125,11179176.0
2012-01-11,358.5,361.86248779296875,351.625,353.32501220703125,274.79632568359375,13795800.0
2012-01-12,343.75,343.75,322.2562561035156,323.53125,251.62445068359375,48970600.0
2012-01-13,327.25,327.375,319.03125,323.0249938964844,251.23065185546875,20898944.0
2012-01-16,322.65625,330.5,322.38751220703125,330.01873779296875,256.66998291015625,13188736.0
2012-01-17,331.25,334.1000061035156,329.23126220703125,332.7562561035156,258.799072265625,8740424.0
2012-01-18,330.5,330.5,323.125,326.5062561035156,253.93820190429688,9700424.0
2012-01-19,327.0,327.8500061035156,322.07501220703125,324.3374938964844,252.25144958496094,9652336.0
2012-01-20,324.5,326.2124938964844,322.0375061035156,323.6000061035156,251.6778564453125,11635712.0
2012-01-23,323.75,326.9375,323.625,325.0375061035156,252.79588317871094,5160864.0
2012-01-24,327.25,329.95001220703125,324.375,327.6000061035156,254.78884887695312,5653208.0
2012-01-25,329.375,334.375,328.125,333.2250061035156,259.1636657714844,10545360.0
2012-01-27,337.75,341.875,335.7749938964844,340.625,264.9189453125,12218872.0
2012-01-30,337.36248779296875,340.6499938964844,336.25,339.0375061035156,263.6842956542969,9588456.0
2012-01-31,339.0,344.33123779296875,338.25,343.25,266.9604797363281,8658896.0
2012-02-01,342.4624938964844,343.5,336.95623779296875,342.8374938964844,266.6397399902344,6269336.0
2012-02-02,342.51251220703125,347.875,341.25,344.625,268.0299072265625,11538256.0
2012-02-03,342.5062561035156,349.0,342.5062561035156,347.90625,270.58184814453125,11637200.0
2012-02-06,350.63751220703125,350.98748779296875,344.01251220703125,347.13751220703125,269.9839782714844,7937680.0
2012-02-07,350.625,350.625,339.20623779296875,340.9375,265.1619567871094,7221640.0
2012-02-08,343.5,347.75,342.66876220703125,346.14373779296875,269.2110900878906,6671496.0
2012-02-09,343.625,352.76251220703125,341.48126220703125,351.23748779296875,273.1726989746094,10156840.0
2012-02-10,349.875,350.25,343.89373779296875,348.79998779296875,271.2769775390625,5177616.0
2012-02-13,346.90625,350.0625,344.63751220703125,348.54998779296875,271.0826110839844,5734008.0
2012-02-14,347.0,351.23748779296875,345.5,350.1312561035156,272.3124084472656,5477768.0
2012-02-15,351.875,359.375,351.875,358.01251220703125,278.4420166015625,7178328.0
2012-02-16,358.0,364.7124938964844,357.5687561035156,363.6187438964844,282.80224609375,8256552.0
2012-02-17,364.53125,372.25,362.51873779296875,368.4750061035156,286.5791320800781,11457280.0
2012-02-21,366.25,369.98748779296875,363.90625,367.28125,285.6507568359375,6049224.0
2012-02-22,363.1499938964844,374.25,363.1499938964844,369.03125,287.0117492675781,10413120.0
2012-02-23,367.375,372.82501220703125,364.5249938964844,366.64373779296875,285.1548767089844,10474960.0
2012-02-24,366.5,371.75,365.4375,368.5062561035156,286.60345458984375,8536440.0
2012-02-27,370.625,370.625,359.0,360.41876220703125,280.31341552734375,6910568.0
2012-02-28,360.75,363.75,356.8687438964844,359.04998779296875,279.2489013671875,7950200.0
2012-02-29,361.75,363.51251220703125,358.0249938964844,360.4312438964844,280.3231506347656,8868408.0
2012-03-01,356.4437561035156,359.375,350.625,357.08123779296875,277.71771240234375,9806632.0
2012-03-02,358.125,358.125,351.63751220703125,355.7124938964844,276.6532287597656,6077656.0
2012-03-05,357.26251220703125,357.98126220703125,349.5874938964844,351.23126220703125,273.1678466796875,5780456.0
2012-03-06,350.63751220703125,360.0,350.13751220703125,356.5562438964844,277.3094482421875,10349688.0
2012-03-07,355.25,361.875,354.38751220703125,360.48126220703125,280.36199951171875,7908568.0
2012-03-09,361.75,362.875,356.0,356.9125061035156,277.58648681640625,6644808.0
2012-03-12,364.375,364.375,347.625,352.17498779296875,273.90191650390625,7294472.0
2012-03-13,355.4937438964844,358.73126220703125,355.25,357.4750061035156,278.0239562988281,7710424.0
2012-03-14,361.25,364.375,356.7437438964844,359.85626220703125,279.8759765625,10602088.0
2012-03-15,361.875,363.14373779296875,358.8125,360.23748779296875,280.1724853515625,6251360.0
2012-03-16,363.125,364.125,355.89373779296875,358.1187438964844,278.5246276855469,9031008.0
2012-03-19,361.875,362.5,351.4125061035156,354.6875,275.85601806640625,6061528.0
2012-03-20,353.25,356.6499938964844,350.375,353.91876220703125,275.2580871582031,9225384.0
2012-03-21,354.0562438964844,361.25,352.625,358.4125061035156,278.7531433105469,6250664.0
2012-03-22,359.25,359.3187561035156,351.7875061035156,353.5375061035156,274.9616394042969,5664640.0
2012-03-23,354.125,360.34375,353.79998779296875,359.0874938964844,279.278076171875,5497736.0
2012-03-26,358.625,358.625,352.63751220703125,353.84375,275.19976806640625,4922664.0
2012-03-27,357.5,362.96875,354.0375061035156,359.48748779296875,279.5890808105469,7590752.0
2012-03-28,358.25,359.3374938964844,353.0,355.38751220703125,276.4003601074219,5919920.0
2012-03-29,352.5625,354.79376220703125,345.9750061035156,349.0,271.4324645996094,14000208.0
2012-03-30,351.23748779296875,359.125,350.375,358.2875061035156,278.6558532714844,7963600.0
2012-04-02,358.0,361.09375,355.125,356.2749938964844,277.0906677246094,4851584.0
2012-04-03,358.2875061035156,359.70623779296875,355.3187561035156,357.3062438964844,277.8927307128906,5451584.0
2012-04-04,356.125,359.3687438964844,355.5,356.38751220703125,277.1781921386719,5254144.0
2012-04-09,354.6875,357.41876220703125,351.54998779296875,352.84375,274.4220275878906,6541568.0
2012-04-10,355.25,355.95623779296875,342.125,346.42498779296875,269.4298400878906,7243056.0
2012-04-11,346.1187438964844,353.125,342.8999938964844,350.54998779296875,272.6380920410156,8179640.0
2012-04-12,352.84375,353.98126220703125,342.3062438964844,343.83123779296875,267.4126281738281,11805608.0
2012-04-13,314.75,315.3374938964844,298.63751220703125,300.3187561035156,233.571044921875,75255568.0
2012-04-16,300.0,303.3187561035156,291.6312561035156,295.5687561035156,229.8767547607422,33491480.0
2012-04-17,299.875,299.875,292.01251220703125,297.5874938964844,231.44680786132812,23687088.0
2012-04-18,300.0,300.3187561035156,294.375,296.40625,230.52806091308594,19165328.0
2012-04-19,297.48748779296875,301.8687438964844,296.0,300.67498779296875,233.84805297851562,17113512.0
2012-04-20,299.34375,303.54998779296875,295.3125,300.92498779296875,234.04251098632812,11507520.0
2012-04-23,298.75,298.75,288.125,288.86248779296875,224.66094970703125,18136696.0
2012-04-24,288.83123779296875,295.6000061035156,274.7875061035156,293.6937561035156,228.4185028076172,53037912.0
2012-04-25,293.7124938964844,295.625,287.90625,293.7437438964844,228.457275390625,24638504.0
2012-04-26,293.75,297.3500061035156,292.79376220703125,294.5249938964844,229.0650177001953,17137064.0
2012-04-27,294.625,299.75,294.375,298.875,232.44813537597656,14062464.0
2012-04-30,299.0,308.5,298.79376220703125,307.76251220703125,239.3603515625,10869608.0
2012-05-02,308.125,311.0,307.71875,309.0,240.32275390625,10124688.0
2012-05-03,307.5,312.15625,307.5,310.36248779296875,241.38246154785156,11400728.0
2012-05-04,310.25,312.25,302.92498779296875,305.2437438964844,237.40139770507812,10800888.0
2012-05-07,301.125,306.1000061035156,295.98748779296875,304.70001220703125,236.9785614013672,10710000.0
2012-05-08,299.375,300.96875,291.14373779296875,299.23748779296875,232.73011779785156,11526640.0
2012-05-09,296.0,299.3500061035156,294.07501220703125,295.78125,230.0419921875,10498144.0
2012-05-10,296.0,298.10626220703125,290.2875061035156,293.0249938964844,227.8984375,9084024.0
2012-05-11,293.0,295.0,286.5062561035156,288.9125061035156,224.69984436035156,8901312.0
2012-05-14,290.0249938964844,293.1875,288.01251220703125,292.3687438964844,227.3880157470703,7918416.0
2012-05-15,288.125,303.625,288.125,301.8999938964844,234.80081176757812,10267152.0
2012-05-16,297.25,298.125,294.25,296.0562438964844,230.2559356689453,8589288.0
2012-05-17,296.0562438964844,297.1812438964844,293.29998779296875,296.3187561035156,230.46006774902344,5807416.0
2012-05-18,290.66876220703125,300.625,287.76873779296875,297.85626220703125,231.6558837890625,5938160.0
2012-05-21,298.11248779296875,298.1875,290.5,292.5562438964844,227.53378295898438,4776760.0
2012-05-22,294.375,296.0062561035156,290.45623779296875,292.63751220703125,227.59698486328125,5823208.0
2012-05-23,294.375,295.6000061035156,288.3999938964844,293.5249938964844,228.28721618652344,5402032.0
2012-05-24,293.625,298.61248779296875,289.125,297.6000061035156,232.44639587402344,7612048.0
2012-05-25,295.375,298.125,293.8812561035156,296.60626220703125,231.67030334472656,4313728.0
2012-05-28,299.25,299.75,295.32501220703125,298.2250061035156,232.93463134765625,4725784.0
2012-05-29,298.875,303.125,297.25,301.1875,235.24847412109375,5144760.0
2012-05-30,300.875,307.3500061035156,299.0874938964844,304.0375061035156,237.47454833984375,8051488.0
2012-05-31,301.0,319.0,298.88751220703125,303.66876220703125,237.1865234375,21626352.0
2012-06-01,301.875,303.9375,297.875,298.6499938964844,233.2665557861328,6543040.0
2012-06-04,296.75,299.54376220703125,293.125,298.20001220703125,232.91502380371094,4812088.0
2012-06-05,298.125,301.48748779296875,296.8374938964844,298.60626220703125,233.23245239257812,5992720.0
2012-06-06,299.6499938964844,304.16876220703125,299.54998779296875,301.9375,235.83428955078125,8777184.0
2012-06-07,306.0,308.10626220703125,304.51873779296875,306.6187438964844,239.49066162109375,6647088.0
2012-06-08,311.11248779296875,311.11248779296875,299.1000061035156,302.40625,236.2004852294922,5564824.0
2012-06-11,303.375,306.59375,301.86248779296875,303.20623779296875,236.82528686523438,3553784.0
2012-06-12,300.2749938964844,308.75,300.2749938964844,307.2562561035156,239.98866271972656,4134680.0
2012-06-13,306.40625,311.2124938964844,305.25,308.76251220703125,241.16514587402344,6157784.0
2012-06-14,307.625,313.75,307.625,312.2875061035156,243.91839599609375,7883336.0
2012-06-15,313.7562561035156,316.5,312.84375,315.3187561035156,246.28599548339844,6311512.0
2012-06-18,316.875,318.04376220703125,312.0625,313.9624938964844,245.22659301757812,7117032.0
2012-06-19,312.5,313.125,307.23748779296875,309.625,241.83876037597656,6414080.0
2012-06-20,310.0,310.625,306.6187438964844,308.76251220703125,241.16514587402344,6535976.0
2012-06-21,307.0,312.875,305.01873779296875,311.4125061035156,243.2350311279297,6536616.0
2012-06-22,306.21875,310.5625,303.3062438964844,309.3062438964844,241.58981323242188,6414328.0
2012-06-25,309.36248779296875,311.0,307.28125,308.51873779296875,240.97476196289062,7949448.0
2012-06-26,306.63751220703125,307.48748779296875,303.6937561035156,305.04998779296875,238.26539611816406,10330160.0
2012-06-27,306.5,309.375,306.0562438964844,308.51251220703125,240.96983337402344,8677384.0
2012-06-28,308.125,312.125,306.04376220703125,309.1625061035156,241.47760009765625,7612976.0
2012-06-29,311.75,314.875,309.5249938964844,313.6499938964844,244.9825897216797,9364968.0
2012-07-02,312.875,314.8500061035156,311.3374938964844,312.42498779296875,244.0258026123047,5175216.0
2012-07-03,314.53125,314.53125,309.57501220703125,311.3187561035156,243.1617431640625,6428808.0
2012-07-04,312.5,313.10626220703125,308.625,309.92498779296875,242.0730743408203,6390816.0
2012-07-05,310.03125,311.0,307.8125,310.03125,242.1560821533203,5780464.0
2012-07-06,309.5,310.625,305.0,305.58123779296875,238.68031311035156,4887440.0
2012-07-09,302.63751220703125,308.61248779296875,300.25,304.7437438964844,238.02622985839844,7314680.0
2012-07-10,305.5,307.9125061035156,305.16876220703125,307.42498779296875,240.12049865722656,7054720.0
2012-07-11,306.25,312.79998779296875,305.625,308.875,241.25296020507812,16945880.0
2012-07-12,281.25,285.0,277.375,283.04998779296875,221.08189392089844,54271864.0
2012-07-13,277.25,282.3500061035156,277.25,278.7250061035156,217.70372009277344,26756504.0
2012-07-16,278.75,280.17498779296875,270.40625,271.4125061035156,211.99217224121094,18441096.0
2012-07-17,273.11248779296875,274.75,270.2875061035156,271.40625,211.9872589111328,13503128.0
2012-07-18,271.40625,273.61248779296875,270.375,272.36248779296875,212.73416137695312,7873264.0
2012-07-19,275.0,281.25,274.15625,280.6499938964844,219.20726013183594,10912392.0
2012-07-20,280.61248779296875,280.61248779296875,275.6625061035156,277.34375,216.62486267089844,5153832.0
2012-07-23,275.0,276.23748779296875,272.82501220703125,273.63751220703125,213.73008728027344,3890800.0
2012-07-24,273.8125,276.5,270.63751220703125,271.08123779296875,211.73342895507812,7153512.0
2012-07-25,271.75,272.5,268.75,271.0687561035156,211.7237091064453,7036544.0
2012-07-26,270.875,270.875,262.65625,265.4750061035156,207.3545379638672,11975336.0
2012-07-27,270.25,270.5,263.6625061035156,268.58123779296875,209.78077697753906,9862488.0
2012-07-30,270.0,276.875,269.6937561035156,276.2124938964844,215.74127197265625,7166920.0
2012-07-31,276.875,279.5,273.125,278.3687438964844,217.42550659179688,6914440.0
2012-08-01,276.875,278.79998779296875,275.09375,277.3187561035156,216.60537719726562,3047984.0
2012-08-02,277.25,278.3500061035156,274.375,275.71875,215.35568237304688,2420032.0
2012-08-03,274.53125,277.16876220703125,273.13751220703125,276.0625,215.62411499023438,3095592.0
2012-08-06,277.7749938964844,279.36248779296875,275.92498779296875,277.1000061035156,216.43447875976562,3250784.0
2012-08-07,279.0,283.67498779296875,277.76251220703125,281.6625061035156,219.99815368652344,5465344.0
2012-08-08,282.75,286.875,282.5,285.45001220703125,222.9564208984375,8039104.0
2012-08-09,286.28125,288.9375,284.375,285.2562561035156,222.8050994873047,6931096.0
2012-08-10,284.75,290.125,283.0,289.1312561035156,225.83175659179688,5635688.0
2012-08-13,287.6625061035156,291.375,287.51251220703125,290.01251220703125,226.52000427246094,4013928.0
2012-08-14,289.1625061035156,291.875,286.16876220703125,291.16876220703125,227.4231414794922,4044816.0
2012-08-16,291.01873779296875,291.01873779296875,287.6312561035156,289.4312438964844,226.06610107421875,3729624.0
2012-08-17,290.5,294.375,289.5375061035156,293.8812561035156,229.54183959960938,8493280.0
2012-08-21,295.625,304.875,295.625,301.125,235.19967651367188,12206136.0
2012-08-22,300.36248779296875,305.0,299.26873779296875,304.20001220703125,237.60150146484375,5149168.0
2012-08-23,304.375,310.375,303.03125,309.6499938964844,241.85830688476562,14722856.0
2012-08-24,306.0,307.29376220703125,304.25,305.6000061035156,238.69500732421875,6724512.0
2012-08-27,303.7749938964844,305.8125,300.70001220703125,301.48748779296875,235.48280334472656,7891360.0
2012-08-28,299.625,306.4312438964844,299.625,302.64373779296875,236.3859405517578,5666056.0
2012-08-29,302.75,302.75,297.8062438964844,298.5375061035156,233.1787109375,5616416.0
2012-08-30,297.98126220703125,300.76873779296875,296.2562561035156,299.0874938964844,233.60821533203125,11175392.0
2012-08-31,298.25,298.25,294.34375,295.20623779296875,230.57675170898438,5811064.0
2012-09-03,295.75,299.86248779296875,294.75,295.63751220703125,230.9136199951172,4321512.0
2012-09-04,295.04376220703125,296.5,293.01251220703125,295.1000061035156,230.49374389648438,2333328.0
2012-09-05,293.375,294.625,291.5249938964844,292.4312438964844,228.4092559814453,4013224.0
2012-09-06,293.8125,303.48748779296875,293.8125,302.75,236.4688720703125,7623384.0
2012-09-07,306.875,311.75,306.38751220703125,310.90625,242.8395538330078,6075696.0
2012-09-10,312.0,315.875,309.84375,314.04376220703125,245.2901611328125,7337320.0
2012-09-11,312.5,316.9937438964844,309.32501220703125,316.1875,246.9645538330078,5441904.0
2012-09-12,316.375,318.7437438964844,315.14373779296875,317.4624938964844,247.96038818359375,5083328.0
2012-09-13,317.3500061035156,320.86248779296875,314.75,319.3812561035156,249.4590301513672,5249704.0
2012-09-14,323.5,330.5874938964844,323.26251220703125,329.01251220703125,256.98175048828125,10627848.0
2012-09-17,331.125,331.125,318.375,320.5625,250.38180541992188,9859272.0
2012-09-18,322.5,327.375,322.25,325.1000061035156,253.9258575439453,7184200.0
2012-09-20,319.57501220703125,330.625,319.57501220703125,327.1499938964844,255.52706909179688,11625136.0
2012-09-21,326.91876220703125,331.25,322.95001220703125,324.1625061035156,253.1936492919922,12293872.0
2012-09-24,325.0,326.23748779296875,321.89373779296875,325.01873779296875,253.8623504638672,8854032.0
2012-09-25,323.75,326.375,323.5062561035156,324.7562561035156,253.6573944091797,8849752.0
2012-09-26,322.25,325.0,320.89373779296875,323.6625061035156,252.802978515625,8489904.0
2012-09-27,324.0625,324.125,316.84375,318.66876220703125,248.90257263183594,13822880.0
2012-09-28,320.125,322.48748779296875,315.7749938964844,316.8687438964844,247.49668884277344,9685224.0
2012-10-01,318.9125061035156,327.5249938964844,318.625,326.20623779296875,254.7898712158203,8826288.0
2012-10-03,325.65625,327.39373779296875,320.0625,322.28125,251.72422790527344,7823624.0
2012-10-04,321.88751220703125,324.36248779296875,319.6312561035156,321.95623779296875,251.47030639648438,7164280.0
2012-10-05,323.125,323.125,257.5687561035156,315.85626220703125,246.70590209960938,11632000.0
2012-10-08,315.6000061035156,317.86248779296875,307.5,311.0249938964844,242.9322967529297,8077440.0
2012-10-09,313.125,318.75,310.5,317.03125,247.62359619140625,9084320.0
2012-10-10,313.38751220703125,316.01873779296875,311.20001220703125,313.01873779296875,244.48953247070312,5932104.0
2012-10-11,312.0,322.5062561035156,310.1499938964844,316.6499938964844,247.3258056640625,14966400.0
2012-10-12,293.75,305.98126220703125,288.875,299.41876220703125,233.86700439453125,56701776.0
2012-10-15,298.2124938964844,301.5,294.1000061035156,295.70001220703125,230.96243286132812,14790120.0
2012-10-16,297.48748779296875,298.625,293.375,294.4624938964844,229.995849609375,7282048.0
2012-10-17,297.0062561035156,297.375,294.65625,296.26873779296875,231.40655517578125,5707320.0
2012-10-18,295.5,299.625,293.13751220703125,297.20001220703125,233.61248779296875,10192576.0
2012-10-19,295.75,299.625,295.75,297.91876220703125,234.1774444580078,10937200.0
2012-10-22,296.03125,299.75,296.03125,298.1937561035156,234.39361572265625,4566864.0
2012-10-23,295.25,298.0,293.75,294.13751220703125,231.2052459716797,4743144.0
2012-10-25,292.875,294.63751220703125,291.26873779296875,293.09375,230.3847198486328,11256776.0
2012-10-29,290.125,292.375,288.4125061035156,291.9375,229.4758758544922,4736664.0
2012-10-30,290.75,295.625,290.75,294.79376220703125,231.7210235595703,5728256.0
2012-10-31,293.75,296.8125,293.1937561035156,295.375,232.1779327392578,6517320.0
2012-11-01,295.25,296.25,292.63751220703125,295.58123779296875,232.3400115966797,7010976.0
2012-11-02,296.375,300.57501220703125,296.13751220703125,298.51251220703125,234.64419555664062,7049216.0
2012-11-05,297.88751220703125,298.82501220703125,295.9375,297.3062438964844,233.69598388671875,4959200.0
2012-11-06,298.0,300.8125,296.40625,297.70623779296875,234.01034545898438,6815768.0
2012-11-07,297.75,301.75,296.8812561035156,300.54998779296875,236.24569702148438,4695264.0
2012-11-08,296.5,298.0687561035156,295.625,296.9125061035156,233.38644409179688,5229160.0
2012-11-09,295.625,295.625,293.125,293.5874938964844,230.7729034423828,5938920.0
2012-11-12,294.375,296.125,291.6937561035156,294.8687438964844,231.77996826171875,3696192.0
2012-11-15,291.89373779296875,292.125,284.8500061035156,287.0375061035156,225.62432861328125,9133048.0
2012-11-16,286.375,298.375,286.375,292.91876220703125,230.24722290039062,13693104.0
2012-11-19,293.0,297.6499938964844,292.08123779296875,294.8187561035156,231.7406768798828,4036128.0
2012-11-20,297.14373779296875,297.14373779296875,289.1000061035156,290.59375,228.41966247558594,5440304.0
2012-11-21,291.2124938964844,295.48748779296875,290.17498779296875,293.73126220703125,230.88583374023438,6989808.0
2012-11-22,293.5,299.0,291.875,297.82501220703125,234.10374450683594,5827312.0
2012-11-23,297.75,299.875,294.6312561035156,297.1937561035156,233.60757446289062,3477736.0
2012-11-26,298.84375,302.625,298.84375,302.17498779296875,237.5230255126953,3788056.0
2012-11-27,302.75,310.0,302.73126220703125,308.83123779296875,242.75515747070312,5717304.0
2012-11-29,306.25,307.40625,303.3125,305.65625,240.25946044921875,10365096.0
2012-11-30,305.20001220703125,309.5562438964844,303.1312561035156,304.60626220703125,239.4341278076172,7050712.0
2012-12-03,304.625,306.625,303.04376220703125,304.89373779296875,239.6601104736328,5202984.0
2012-12-04,303.625,305.875,301.875,304.6812438964844,239.4930419921875,4510288.0
2012-12-05,303.625,303.75,297.1875,297.8125,234.09390258789062,13995024.0
2012-12-06,299.25,299.25,289.2437438964844,292.2875061035156,229.75108337402344,11011928.0
2012-12-07,290.125,293.5625,288.88751220703125,290.14373779296875,228.06594848632812,9485912.0
2012-12-10,290.1187438964844,293.0,287.375,289.1937561035156,227.31919860839844,6829920.0
2012-12-11,289.5,292.0062561035156,285.35626220703125,286.7562561035156,225.4031982421875,11384424.0
2012-12-12,288.75,290.4750061035156,285.78125,287.2250061035156,225.77171325683594,15359688.0
2012-12-13,288.1187438964844,289.20623779296875,284.04998779296875,285.4437561035156,224.37155151367188,9967112.0
2012-12-14,284.125,286.8812561035156,283.25,284.8500061035156,223.9048309326172,8507992.0
2012-12-17,283.375,286.48126220703125,282.1187438964844,283.28125,222.67166137695312,10961640.0
2012-12-18,282.5,284.2749938964844,280.625,283.875,223.13841247558594,8292000.0
2012-12-19,284.25,287.48748779296875,283.7562561035156,287.01873779296875,225.6095428466797,9991896.0
2012-12-20,288.26251220703125,288.75,284.75,287.45001220703125,225.94851684570312,8441728.0
2012-12-21,287.375,290.1625061035156,285.8500061035156,287.10626220703125,225.67831420898438,6924016.0
2012-12-24,290.13751220703125,291.04998779296875,289.125,290.2875061035156,228.178955078125,4323992.0
2012-12-26,290.375,291.36248779296875,288.04376220703125,289.40625,227.48629760742188,3263560.0
2012-12-27,290.9750061035156,291.125,284.58123779296875,285.96875,224.7841796875,8110232.0
2012-12-28,287.76251220703125,290.6875,286.0562438964844,290.3999938964844,228.2672882080078,7064256.0
2012-12-31,289.375,290.51251220703125,287.9624938964844,289.8374938964844,227.8251953125,3451824.0
2013-01-01,290.95001220703125,291.23748779296875,288.1937561035156,288.60626220703125,226.85740661621094,2959992.0
2013-01-02,289.5249938964844,291.0,287.9375,288.6499938964844,226.89175415039062,4349944.0
2013-01-03,289.375,293.60626220703125,288.875,292.23748779296875,229.711669921875,10599288.0
2013-01-04,293.54998779296875,294.3687438964844,291.5,293.6937561035156,230.8563995361328,8454008.0
2013-01-07,293.88751220703125,297.48748779296875,291.9437561035156,296.8500061035156,233.33731079101562,8761624.0
2013-01-08,295.625,295.9937438964844,290.4375,293.0,230.3111114501953,12867424.0
2013-01-09,292.5249938964844,295.2250061035156,290.4125061035156,291.375,229.03372192382812,6149968.0
2013-01-10,291.375,292.83123779296875,288.6499938964844,290.2875061035156,228.178955078125,10901016.0
2013-01-11,315.125,340.25,315.125,339.01251220703125,266.4789733886719,92852568.0
2013-01-14,344.9750061035156,354.6187438964844,344.03125,350.8125,275.75421142578125,50924760.0
2013-01-15,350.75,351.1812438964844,346.8125,348.3812561035156,273.8432312011719,20377880.0
2013-01-16,347.625,348.6000061035156,344.4375,345.9312438964844,271.9173583984375,11660824.0
2013-01-17,349.0,350.83123779296875,347.3999938964844,349.7437438964844,274.9142150878906,11767072.0
2013-01-18,350.625,351.25,347.1812438964844,348.5062561035156,273.9414367675781,7290592.0
